0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427200913748997990e-01,-1.187048853975981692e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.525324555983456509e-02
3.088055586628429133e-02,4.656958178084466549e-01,1.506022760884396239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.470321594990639219e-02,5.082061718314182519e-01,1.305177596970091003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880406531281950122e-02,5.040077463041534589e-01,1.009611432763992678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.456356028930120811e-02,5.185446383871312737e-01,2.078099571548067473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427200913748997990e-01,-1.187048853975981692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525324555983456509e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.358001244197087287e-02,1.258915131242403784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.214565550511527842e-01,-1.408966289898559432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.935760639554291507e-02,-1.050919039422113371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
