0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427200913748997990e-01,-1.187048853975981692e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.525324555983456509e-02
1.060511181598120800e-01,-1.050243403369995610e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.386084795679985771e-01
1.247706777250903731e-02,1.865113712975687565e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.795742965715318995e-01
9.466611564438690007e-02,-1.916447316837166515e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677637230715932404e-01
2.852647863515084259e-02,1.200141267714016358e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133069071229897862e-01
1.427200913748997990e-01,-1.187048853975981692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525324555983456509e-02
1.060511181598120800e-01,-1.050243403369995610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386084795679985771e-01
1.247706777250903731e-02,1.865113712975687565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795742965715318995e-01
9.466611564438690007e-02,-1.916447316837166515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677637230715932404e-01
2.852647863515084259e-02,1.200141267714016358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133069071229897862e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
