0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043282400604223836e-02,5.152250220644782885e-01,1.091483532883125024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088055586628429133e-02,4.656958178084466549e-01,1.506022760884396239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.470321594990639219e-02,5.082061718314182519e-01,1.305177596970091003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880406531281950122e-02,5.040077463041534589e-01,1.009611432763992678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.456356028930120811e-02,5.185446383871312737e-01,2.078099571548067473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895432343447060131e-02,-1.339276122905093125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626543844571049835e-02,-1.005672818201644309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.358001244197087287e-02,1.258915131242403784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.214565550511527842e-01,-1.408966289898559432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.935760639554291507e-02,-1.050919039422113371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
