0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.028185227303710869e-02,-9.706401745374709789e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.407890084279521448e-01
1.152184673030829110e-01,-2.138338652947401053e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917199919299203970e-01
-5.373660258805740275e-02,2.148527877890897830e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.135443048333733662e-01
9.324126290914078186e-02,-2.201876387114967970e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791746703444438094e-01
1.470231646789678936e-01,1.096910025656129134e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.118760245519716534e-01
-5.028185227303710869e-02,-9.706401745374709789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.407890084279521448e-01
1.152184673030829110e-01,-2.138338652947401053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917199919299203970e-01
-5.373660258805740275e-02,2.148527877890897830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135443048333733662e-01
9.324126290914078186e-02,-2.201876387114967970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791746703444438094e-01
1.470231646789678936e-01,1.096910025656129134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118760245519716534e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
