0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.028185227303710869e-02,-9.706401745374709789e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.407890084279521448e-01
1.152184673030829110e-01,-2.138338652947401053e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917199919299203970e-01
-5.373660258805740275e-02,2.148527877890897830e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.135443048333733662e-01
-6.583514014402880310e-03,5.033482408762358640e-01,3.775638751331857838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.618450214221412775e-03,5.233719017445864763e-01,5.356312884345022785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.028185227303710869e-02,-9.706401745374709789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.407890084279521448e-01
1.152184673030829110e-01,-2.138338652947401053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917199919299203970e-01
-5.373660258805740275e-02,2.148527877890897830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135443048333733662e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.015309710809828792e-02,2.179185854316592619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
