0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.667116510191634204e-02,-5.059707225627870786e-01,9.230909648977356219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336628515581160720e-02,4.856861618743627540e-01,8.824245144913611671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.020063177828272050e-03,4.660229696512875330e-01,1.195774427319768740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.583514014402880310e-03,5.033482408762358640e-01,3.775638751331857838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.618450214221412775e-03,5.233719017445864763e-01,5.356312884345022785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411376216093903069e-01,8.739672131359649265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140784244188018104e-01,8.977202063732875326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511705932873695035e-02,-8.912407254364701492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.050537584991989848e-01,-1.316000859899631725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.015309710809828792e-02,2.179185854316592619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
