0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.921880903213663006e-02,-5.440803292560952159e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397010809067856574e-01
-6.852882789322603529e-02,2.180210047341443469e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.751723113689199085e-02
1.021487236010377442e-01,1.190242116083770063e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515767814597315688e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729172863393306503e-02,-5.151393333469233005e-01,9.151015238407857882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.921880903213663006e-02,-5.440803292560952159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397010809067856574e-01
-6.852882789322603529e-02,2.180210047341443469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751723113689199085e-02
1.021487236010377442e-01,1.190242116083770063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515767814597315688e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457476595590176116e-01,-1.159063285611455774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
