0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.921880903213663006e-02,-5.440803292560952159e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397010809067856574e-01
-3.189902274039342622e-02,-5.388192738864125975e-01,1.447896108505078994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963870629237961435e-02,-5.139870463478238838e-01,1.529826814201658836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025608764819128438e-02,-4.942347132726755965e-01,4.212184598200465618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729172863393306503e-02,-5.151393333469233005e-01,9.151015238407857882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.921880903213663006e-02,-5.440803292560952159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397010809067856574e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510617623021964562e-02,2.686261285040791869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193938574606545344e-01,3.332791618212382900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457476595590176116e-01,-1.159063285611455774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
