0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.358344200019231951e-02,5.007824078469719220e-01,1.030891681979944491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.189902274039342622e-02,-5.388192738864125975e-01,1.447896108505078994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963870629237961435e-02,-5.139870463478238838e-01,1.529826814201658836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025608764819128438e-02,-4.942347132726755965e-01,4.212184598200465618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729172863393306503e-02,-5.151393333469233005e-01,9.151015238407857882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.402825460852773209e-01,1.551890600412988985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.075803536682529427e-02,-1.444381068881691876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510617623021964562e-02,2.686261285040791869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193938574606545344e-01,3.332791618212382900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457476595590176116e-01,-1.159063285611455774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464583853280856829e-03,-1.134428491751534041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
