0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090089743317396442e-01,-9.521756079545051765e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368780106787397255e-02
-5.038789172150462403e-02,-1.916707743394558960e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.589646819865892624e-01
-5.038789172150462403e-02,-1.916707743394558960e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.589646819865892624e-01
-8.895114875337245541e-02,1.985415729618700276e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.288590071909571089e-01
-8.895114875337245541e-02,1.985415729618700276e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.288590071909571089e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.038789172150462403e-02,-1.916707743394558960e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.589646819865892624e-01
