0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.756469080497460561e-02,-5.390135980637077440e-01,8.898039168875898630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.492784444131161681e-02,4.775976700809084763e-01,1.370580809827489366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314253713490843981e-02,5.180974325344911424e-01,1.117107199526391481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542411803156732958e-02,4.706398785919634342e-01,1.177892972387430404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859636435991325804e-02,5.333923647734664097e-01,4.613002018268622106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396338328200161516e-01,-4.076818791963295052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.159665436655340776e-01,-1.108749792140948098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.965299979385354168e-02,-1.064472991631783827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483554409945160080e-03,2.559516859766053365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493902645793414863e-01,-4.893202241403916963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991469667556341916e-03,1.291629747736852685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
