0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.777178122386508630e-02,2.146927488734531320e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671352526246913772e-01
-2.766702789128058781e-02,-2.470357956331041549e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616525601073733220e-03
-7.319939237368872087e-03,-1.861733972276860272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810812701082665788e-01
-2.270587921227365524e-02,-7.767863148714251875e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.380701799597049528e-01
-2.270587921227365524e-02,-7.767863148714251875e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.380701799597049528e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
