0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467105070139952172e-02,-1.926268698447021754e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.143101658149243693e-01
-1.384919732193797826e-01,1.870969854607051619e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508546348884521660e-01
9.670281905708669190e-02,8.875967665745537749e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.732676051527318739e-01
-1.281666628041353839e-01,-2.082268349797909701e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007155729110825515e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467105070139952172e-02,-1.926268698447021754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.143101658149243693e-01
-1.384919732193797826e-01,1.870969854607051619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508546348884521660e-01
9.670281905708669190e-02,8.875967665745537749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732676051527318739e-01
-1.281666628041353839e-01,-2.082268349797909701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007155729110825515e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
