0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467105070139952172e-02,-1.926268698447021754e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.143101658149243693e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837240074257427969e-03,-4.809302478878559883e-01,5.522266219099727230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316544738844898504e-02,-5.169935792094880744e-01,8.329966344101973064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.573856953354714872e-02,-4.767363513138590525e-01,6.407921727835649839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467105070139952172e-02,-1.926268698447021754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.143101658149243693e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826638522604923764e-02,-4.987259262169153884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962809021810939414e-02,9.866475999625071158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381723179064798357e-02,-4.884475465160798002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
