0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.549090889981036445e-03,4.939365295109238718e-01,1.532061526890565462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.307191866918682929e-02,5.258376977749595893e-01,5.777819955924437534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.813793485865179078e-03,4.950441227289698043e-01,9.813824679069813040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955128969640948788e-03,4.663627489115363400e-01,1.289461936903345263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631355763965275374e-02,4.954728487501572909e-01,1.447090467401463132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569539494668101054e-02,8.354696817031134759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720133732796895631e-02,1.663911497639308790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141798231468059421e-01,1.204793487754769188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249125472105687973e-01,-1.231555716330113154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467431082334715198e-02,6.696004904817032255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
