0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156264761590783396e-02,2.236315695514838886e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909243795228991125e-02
1.156264761590783396e-02,2.236315695514838886e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909243795228991125e-02
5.079229898167425539e-02,8.931978723596839531e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.714051468414791612e-01
5.079229898167425539e-02,8.931978723596839531e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.714051468414791612e-01
5.079229898167425539e-02,8.931978723596839531e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.714051468414791612e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156264761590783396e-02,2.236315695514838886e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909243795228991125e-02
