0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.565094348990340847e-02,4.609974287083581368e-01,3.818762187075115666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.083854155246189971e-02,5.392793687806992642e-01,1.586876149183659712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822350635233773081e-02,5.072596063411952683e-01,1.043485576495108702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268661852119451178e-02,5.118785958145344317e-01,1.203159650316422968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.034456686602571063e-02,-1.610342376706661027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951715662213711233e-02,-8.042871394417973330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.808040209246551844e-02,-1.072401610193013111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.821311878759595881e-02,3.046252355815026736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
