0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.852602232025519546e-03,1.912214820777338176e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.335942445367627851e-01
-3.208233850342026572e-02,-2.205773132897746736e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452785582334795933e-01
-1.277358531650055473e-01,-8.262348555984767862e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261022585591533574e-01
1.134006826821293279e-02,1.040216322453082626e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435894680899095999e-01
-9.113367917598289014e-02,-1.598697342321930143e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357652739207552139e-01
-2.852602232025519546e-03,1.912214820777338176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335942445367627851e-01
-3.208233850342026572e-02,-2.205773132897746736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452785582334795933e-01
-1.277358531650055473e-01,-8.262348555984767862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261022585591533574e-01
1.134006826821293279e-02,1.040216322453082626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435894680899095999e-01
-9.113367917598289014e-02,-1.598697342321930143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357652739207552139e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
