0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.852602232025519546e-03,1.912214820777338176e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.335942445367627851e-01
-3.208233850342026572e-02,-2.205773132897746736e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452785582334795933e-01
-1.277358531650055473e-01,-8.262348555984767862e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261022585591533574e-01
1.134006826821293279e-02,1.040216322453082626e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435894680899095999e-01
3.268661852119451178e-02,5.118785958145344317e-01,1.203159650316422968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.852602232025519546e-03,1.912214820777338176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335942445367627851e-01
-3.208233850342026572e-02,-2.205773132897746736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452785582334795933e-01
-1.277358531650055473e-01,-8.262348555984767862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261022585591533574e-01
1.134006826821293279e-02,1.040216322453082626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435894680899095999e-01
-7.821311878759595881e-02,3.046252355815026736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
