0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950056920724142273e-03,-9.216507870870355168e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.442661298263575809e-01
6.961534073461622674e-02,-1.763501124806056419e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303143293036634898e-01
-7.790535626380513945e-02,7.500950895978457378e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.106844189804544243e-01
-7.790535626380513945e-02,7.500950895978457378e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.106844189804544243e-01
1.380911229993725120e-01,2.202765449896240679e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714229145686538391e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.790535626380513945e-02,7.500950895978457378e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.106844189804544243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
