0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901285732310164844e-02,-2.001363059489177643e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120353343020611181e-01
-2.222937411073552805e-02,7.218679831816073034e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442198109120773619e-01
6.826192155080279544e-02,1.248440206279469444e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688656441769664784e-02
6.826192155080279544e-02,1.248440206279469444e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688656441769664784e-02
1.394442066188798790e-01,1.799689641500697990e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.278322872194651127e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826192155080279544e-02,1.248440206279469444e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688656441769664784e-02
