0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935225466120453652e-02,2.219100006974280559e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.953579398370819620e-01
-1.235047491440978695e-01,1.038734412758036962e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.967558785169537749e-01
-1.235047491440978695e-01,1.038734412758036962e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.967558785169537749e-01
9.935225466120453652e-02,2.219100006974280559e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.953579398370819620e-01
9.935225466120453652e-02,2.219100006974280559e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.953579398370819620e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935225466120453652e-02,2.219100006974280559e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.953579398370819620e-01
