0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134086003716616720e-02,2.248590137645010978e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.740859473599178475e-01
-1.134086003716616720e-02,2.248590137645010978e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.740859473599178475e-01
-1.134086003716616720e-02,2.248590137645010978e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.740859473599178475e-01
1.101944654764160647e-01,-1.987186175660075327e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914073930652238076e-03
1.101944654764160647e-01,-1.987186175660075327e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914073930652238076e-03
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134086003716616720e-02,2.248590137645010978e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.740859473599178475e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
