0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587108831282172616e-02,-1.090090973054765912e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.962066224332093878e-02
1.200857668914969423e-01,-8.086501690725084179e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671062702924443144e-01
7.510585069305097949e-02,1.200658823999842528e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232915738797173866e-01
7.510585069305097949e-02,1.200658823999842528e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232915738797173866e-01
1.200857668914969423e-01,-8.086501690725084179e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671062702924443144e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200857668914969423e-01,-8.086501690725084179e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671062702924443144e-01
