0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787524911508095338e-02,-1.364122799284432468e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931139493009789154e-01
1.260039532141753182e-01,-2.068019960434936688e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084791628067831137e-01
1.260039532141753182e-01,-2.068019960434936688e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084791628067831137e-01
1.202420221564750868e-01,2.153010881079115424e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877392083241239185e-01
1.202420221564750868e-01,2.153010881079115424e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877392083241239185e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
