0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787524911508095338e-02,-1.364122799284432468e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931139493009789154e-01
1.443429629025201610e-01,9.195007859503576131e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.411302518186065891e-01
1.260039532141753182e-01,-2.068019960434936688e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084791628067831137e-01
1.287906617178381785e-01,-7.624885462281616455e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.459631558133375639e-01
1.202420221564750868e-01,2.153010881079115424e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877392083241239185e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
