0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329889988540954304e-02,-9.203779475113546549e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427536010651669685e-02
-3.001071083300032444e-02,-4.768379761618017909e-01,1.088858023568003847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098054971468738483e-02,-4.996107715143904282e-01,9.835532464520167772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960260456859466399e-02,-5.261746731040052305e-01,6.416228164204851314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801468065639980964e-03,-5.150069579236971062e-01,5.988668140790132099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329889988540954304e-02,-9.203779475113546549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427536010651669685e-02
6.721569936970045456e-02,-1.400928329473079270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895336653255909609e-02,6.777897205558644500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407537452973977143e-02,-2.853817732548770414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449688916934299410e-01,-4.320736264811265992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
