0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.179802277714070702e-02,1.036294765889841790e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.977965021129476586e-01
1.280125947668700470e-02,-1.103919862107852062e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.235507204440491780e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274317742471842152e-01,-1.907365436890462451e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.933655000300174454e-02
-1.274317742471842152e-01,-1.907365436890462451e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.933655000300174454e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.274317742471842152e-01,-1.907365436890462451e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.933655000300174454e-02
