0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996631886253661725e-02,-8.868006455703458801e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989292256089283839e-01
3.171125495226223556e-02,2.047782451798795672e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.096542238828736693e-02
3.171125495226223556e-02,2.047782451798795672e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.096542238828736693e-02
-8.305796863821358900e-02,-2.231970184330619722e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145377743990769526e-01
-8.305796863821358900e-02,-2.231970184330619722e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145377743990769526e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
