0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813434964924589998e-03,1.878373704576104253e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851795275387426720e-01
-5.477847650812167624e-02,-2.139898709038501878e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247841415843772950e-01
6.237095530328409798e-02,9.411251695547595553e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.486446008747495107e-01
-1.344447320909900878e-01,-2.007679057046357282e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.407734116848145201e-01
-1.109886953622588046e-02,-9.015979877764813966e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.997113701056940638e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
