0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355378922142404796e-01,1.246785251480113377e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454827794355683324e-01
1.425508266582690420e-01,2.165170576896452426e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311583849842207217e-01
1.373597145086275784e-01,-2.028953919235859382e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632494191316839149e-01
-1.744716934907272754e-02,1.558277228410907822e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052250496065836760e-01
7.656393126642138669e-02,-1.238913331739338874e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.006531490839094323e-01
1.355378922142404796e-01,1.246785251480113377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454827794355683324e-01
1.425508266582690420e-01,2.165170576896452426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311583849842207217e-01
1.373597145086275784e-01,-2.028953919235859382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632494191316839149e-01
-1.744716934907272754e-02,1.558277228410907822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052250496065836760e-01
7.656393126642138669e-02,-1.238913331739338874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006531490839094323e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
