0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.183847169868722932e-02,5.183473147608854692e-01,1.405099786904486503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.618548943269560669e-03,5.160862555224067227e-01,1.292845086147059452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.486598816429932426e-02,4.726869908837876832e-01,8.832448803021027139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935895398254022987e-02,5.081197930491629933e-01,3.257314335923307963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340811851465646187e-03,5.313754647074121484e-01,1.340472470688787165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.979969721256917725e-02,-1.184101373415640257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.263894245607459221e-01,7.662795273534719898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367240431884061413e-01,-5.787911370611606432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042454230051206576e-01,7.400021621302671493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102842838642407175e-01,7.741848790687996806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
