0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.255727038899737913e-02,-1.089634758739342763e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.766214635637519681e-02
1.256745003765761537e-01,-2.026002454310832368e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.804516088345718861e-01
1.208677298532126188e-01,1.852580619891968094e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.186151299424513139e-01
7.642322358399233906e-03,-1.940538792033795826e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.149846692792078962e-01
-1.755016352529112020e-02,5.023828364139018010e-01,1.697643392822877767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.255727038899737913e-02,-1.089634758739342763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766214635637519681e-02
1.256745003765761537e-01,-2.026002454310832368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804516088345718861e-01
1.208677298532126188e-01,1.852580619891968094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186151299424513139e-01
7.642322358399233906e-03,-1.940538792033795826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149846692792078962e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
