0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.745059647286662630e-02,8.520978746438821749e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085290059012201880e-01
1.194616929953594420e-01,-1.761055341152872877e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731284053313338900e-01
3.515115105773519710e-02,2.147502722344664106e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.995938451914497591e-01
3.515115105773519710e-02,2.147502722344664106e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.995938451914497591e-01
3.515115105773519710e-02,2.147502722344664106e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.995938451914497591e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
