0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175288866610181560e-01,2.498857840086390891e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113281631523505011e-01
-9.931990406000912319e-02,1.752879861785906213e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.118498179000916082e-02
1.462116921858912233e-01,8.139789408916468794e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.766433763815926650e-01
-1.527980334079498403e-02,-1.998147511176942559e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815752648630427402e-01
-1.332132400642274672e-01,-9.985138500558483898e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898287781835696464e-01
1.175288866610181560e-01,2.498857840086390891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113281631523505011e-01
-9.931990406000912319e-02,1.752879861785906213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118498179000916082e-02
1.462116921858912233e-01,8.139789408916468794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766433763815926650e-01
-1.527980334079498403e-02,-1.998147511176942559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815752648630427402e-01
-1.332132400642274672e-01,-9.985138500558483898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898287781835696464e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
