0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.028333160932330459e-02,1.865435562264627090e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891726842004260778e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262998401384498315e-01,9.571413803079313609e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.807042226840260835e-02
1.262998401384498315e-01,9.571413803079313609e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.807042226840260835e-02
-8.706731430057877696e-02,-8.358569948595614973e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093313698217241781e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.706731430057877696e-02,-8.358569948595614973e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.093313698217241781e-01
