0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581571203813366022e-03,-8.860109599548132708e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.196222366821546368e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719538607888310339e-02,5.354755809165138158e-01,5.638687389292494634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678815039230433348e-03,5.361963054734603107e-01,7.617893439612385964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261382066861627321e-02,4.753288813844802618e-01,1.431019237757470419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581571203813366022e-03,-8.860109599548132708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196222366821546368e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738261856261864746e-02,-5.915077518196022732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054250391915104945e-02,1.942977934704631648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575031870191901717e-02,-1.153974196781082928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
