0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581571203813366022e-03,-8.860109599548132708e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.196222366821546368e-01
7.517826692421011869e-02,-2.063094880601685360e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035972059726222083e-01
-4.481804681898153564e-02,1.786615909166009986e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.807979837322896355e-01
5.979981033423745207e-02,-1.846012572989317035e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.910576538506376987e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581571203813366022e-03,-8.860109599548132708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196222366821546368e-01
7.517826692421011869e-02,-2.063094880601685360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035972059726222083e-01
-4.481804681898153564e-02,1.786615909166009986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.807979837322896355e-01
5.979981033423745207e-02,-1.846012572989317035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910576538506376987e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
