0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.094135210508004330e-02,4.605165495891871963e-01,1.031897109222787851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719538607888310339e-02,5.354755809165138158e-01,5.638687389292494634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678815039230433348e-03,5.361963054734603107e-01,7.617893439612385964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261382066861627321e-02,4.753288813844802618e-01,1.431019237757470419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.411243654204202724e-02,-1.336143325873091758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.501301245319230315e-02,3.952575510640490841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738261856261864746e-02,-5.915077518196022732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054250391915104945e-02,1.942977934704631648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575031870191901717e-02,-1.153974196781082928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
