0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527214993802683551e-02,-7.441329718902153084e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.002247402370982865e-01
4.497928156873692851e-02,-8.800993084274155720e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.074229592716247961e-01
-5.661468910986465486e-02,1.178614289153472883e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.297391852654461442e-02
-5.661468910986465486e-02,1.178614289153472883e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.297391852654461442e-02
1.015492507336829275e-02,-1.987123129744333416e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209507458257764068e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015492507336829275e-02,-1.987123129744333416e-01,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209507458257764068e-01
