0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323531116924767881e-03,-5.257019706760085453e-01,5.700131053021580824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281962622042372824e-03,5.024161918732499288e-01,1.260688716989827596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.211011772902309935e-02,5.318400474359537000e-01,2.566175235287952022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304411779795553589e-02,5.026994432709217531e-01,1.353275637789913832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.401056053019583886e-02,5.004782681504601483e-01,1.570966961078893442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888528842505488026e-02,1.202915164839727102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090241700942270908e-03,-9.757888045925493248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281776494798078925e-01,6.356325444390498181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.287117124337966212e-02,1.074454551544030412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016953393862327915e-01,-1.384881315475945951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
