0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032315412312052316e-01,5.159425842389604722e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447985683860392392e-01
-9.867576023436860910e-02,-1.227638925627044797e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.630185548231065429e-01
4.406816809142066749e-03,-2.201506203284087360e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.942907716008532848e-01
4.406816809142066749e-03,-2.201506203284087360e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.942907716008532848e-01
4.406816809142066749e-03,-2.201506203284087360e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.942907716008532848e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406816809142066749e-03,-2.201506203284087360e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.942907716008532848e-01
