0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.548088350777809818e-02,-1.167746093005352925e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.068596035190519045e-01
7.668662692707298167e-02,1.026392782905903439e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345776986809994913e-02
8.758700208356395844e-03,-2.094108497503446298e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.328162454191458064e-01
1.137476291188259936e-01,1.157198634447574592e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.188702287433291982e-01
8.609599703771456114e-02,1.960744249784336923e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.761367902726530543e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
