0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.988536568024919626e-03,-1.127073084120580881e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.907961427540923904e-01
-4.400392442152809003e-02,9.956940054214256930e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679412098553626276e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019737711004972333e-02,-5.033522952437453624e-01,9.178311616649312277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.094608869376505048e-02,-4.652392925035581661e-01,9.387711042128948913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.988536568024919626e-03,-1.127073084120580881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.907961427540923904e-01
-4.400392442152809003e-02,9.956940054214256930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679412098553626276e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.843497272829622946e-02,-1.275912217525464742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.129523344677822727e-01,-1.051163854137244225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
