0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223463081400677083e-01,2.093012587206051489e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.365573497393511970e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.706238492084511033e-02,-4.801295057331513294e-01,6.191279837471622832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.382273399969188743e-03,-4.648665974933711142e-01,9.425833392066212957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.594212290278470889e-03,-4.853621898371226484e-01,2.313669455607073044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.223463081400677083e-01,2.093012587206051489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.365573497393511970e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.976827933556740469e-02,-1.223061157791386355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859623831882235123e-02,5.528988677698942755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330351631486740016e-01,-8.265900851505081359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
