0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440513490636005534e-02,-9.974808436271900836e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808063493147606948e-01
1.222421332693171270e-01,1.994104679949755821e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250138413882615929e-01
8.010976342188155797e-02,-2.085848809643113810e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.572830460556292720e-01
1.785177395215081786e-03,-1.667630626711723990e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637660531843121436e-01
1.394588449437073052e-03,7.550711629575457273e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106366245286869443e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
