0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890364624773384739e-02,-9.834671888323735789e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.284070891303949913e-01
-6.474390809646098088e-02,-1.964669881469469082e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103456372282784592e-01
5.260282045189942912e-02,1.219961792547768764e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.257619455596375779e-01
4.863127803333783250e-02,2.052591946713550608e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.820819627507348382e-01
4.863127803333783250e-02,2.052591946713550608e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.820819627507348382e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
