0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981668180719798861e-02,4.839497885798652588e-01,6.295827068582961206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.592508169619647779e-03,4.722674498773181129e-01,1.038967158342768704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928717676675778731e-02,4.909687954290344880e-01,7.772427929473432751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481164253828805288e-03,4.679482790750409404e-01,8.869958370473369699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749673062785427946e-02,5.394419341662582967e-01,1.478469152147190435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.274180672615260246e-02,2.199875702413023326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.207688994852506581e-01,8.743139276760761303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115479621198270654e-01,-1.111939445522293901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249057679688134331e-01,-4.840955651439522722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
