0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480636031035847955e-02,-9.201049234256813980e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826153576773899445e-01
-3.133947612108237135e-02,-1.987173269351571459e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280251342242164192e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481164253828805288e-03,4.679482790750409404e-01,8.869958370473369699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749673062785427946e-02,5.394419341662582967e-01,1.478469152147190435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480636031035847955e-02,-9.201049234256813980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826153576773899445e-01
-3.133947612108237135e-02,-1.987173269351571459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280251342242164192e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115479621198270654e-01,-1.111939445522293901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249057679688134331e-01,-4.840955651439522722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
