0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124240225064201126e-01,-1.968703285993806118e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896531203876336114e-01
2.116573618380035438e-02,-1.201498975800420477e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.968536189066902864e-01
-6.672565335629287997e-02,9.255722366267954415e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.457307708614532960e-01
-1.012255844012114603e-01,1.155702265234708481e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.958160179665339173e-01
-1.012255844012114603e-01,1.155702265234708481e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.958160179665339173e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
