0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592265947492565892e-02,2.026259152481885151e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.112413392078594354e-01
9.345027087854784753e-03,-1.995885708411155868e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.593172642043042098e-01
1.302155527642482602e-01,1.026370133743213231e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.317291123946567222e-01
-1.278583356064692256e-01,-1.248397579033931198e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558132127410688295e-01
2.470959132458527829e-02,-4.680400936951566171e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672164695117690947e-01
4.592265947492565892e-02,2.026259152481885151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112413392078594354e-01
9.345027087854784753e-03,-1.995885708411155868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.593172642043042098e-01
1.302155527642482602e-01,1.026370133743213231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.317291123946567222e-01
-1.278583356064692256e-01,-1.248397579033931198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558132127410688295e-01
2.470959132458527829e-02,-4.680400936951566171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672164695117690947e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
