0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057892834241795033e-03,2.209442459986928897e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096426509363031432e-01
-6.772702962051495301e-02,-1.813007138321018896e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.447948588347763632e-01
-2.094068901795737014e-02,-1.118531808900551233e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.679697197103226847e-01
-3.201865238062123753e-03,4.735021062939467340e-01,9.004690077608347790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.652768125822761724e-03,4.639123510051172961e-01,1.299652556280756210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057892834241795033e-03,2.209442459986928897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096426509363031432e-01
-6.772702962051495301e-02,-1.813007138321018896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447948588347763632e-01
-2.094068901795737014e-02,-1.118531808900551233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.679697197103226847e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161347447232613239e-01,1.302899606365320595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
