0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253963166831882137e-02,1.730355044074372017e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.917295903371495358e-01
-7.953159457421338230e-03,8.938978390463914181e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926017689624679452e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273432354619304291e-02,4.989775835929868286e-01,4.868815428217217883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.724546862650829820e-03,5.185231754072974208e-01,1.333322421053416938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253963166831882137e-02,1.730355044074372017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917295903371495358e-01
-7.953159457421338230e-03,8.938978390463914181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926017689624679452e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.961466587618042212e-02,8.288064947022286133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.253257595913597200e-02,-1.167669635686639923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
