0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.935848870463885596e-02,-2.498127971417166138e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.984903218306059980e-02
-2.157951997307391845e-02,-1.169990014192595906e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805692890175055521e-01
-2.157951997307391845e-02,-1.169990014192595906e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.805692890175055521e-01
-2.157951997307391845e-02,-1.169990014192595906e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805692890175055521e-01
-2.157951997307391845e-02,-1.169990014192595906e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805692890175055521e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.157951997307391845e-02,-1.169990014192595906e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805692890175055521e-01
-2.157951997307391845e-02,-1.169990014192595906e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805692890175055521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
