0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.373927878183251572e-03,-2.144514302811418305e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.459749605910683812e-01
-1.386894321212111536e-01,-1.510559291502859385e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318233642280653761e-01
-4.787640431053444279e-02,-1.217635438335017417e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930399212639988704e-01
4.645975613354946798e-03,1.796329341095106447e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.044202538042812156e-01
5.819343988656555666e-02,1.097135052747482270e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.485859082716780133e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
