0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797444593359156961e-02,8.223672960735295412e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161513599668851704e-01
7.580349313875672790e-02,-9.539489383721971860e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704898580814050435e-01
4.071627907132743807e-02,1.767733302587095323e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427248763105027685e-01
-1.379842047676553551e-01,-4.145084864560239640e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638262407357459871e-01
5.028034500573208554e-02,-1.898707652724179462e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477190450509587860e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
