0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170035874649052732e-01,8.478432508690228464e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699547799667905146e-02
1.395603799433031977e-01,1.027271289742984900e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.083052184710903809e-02
1.364673261331818821e-01,1.774576683816208589e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277425253762646484e-01
-1.793432434088479410e-02,-1.171048263743035001e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243619133364150642e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170035874649052732e-01,8.478432508690228464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699547799667905146e-02
1.395603799433031977e-01,1.027271289742984900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.083052184710903809e-02
1.364673261331818821e-01,1.774576683816208589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277425253762646484e-01
-1.793432434088479410e-02,-1.171048263743035001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243619133364150642e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
