0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170035874649052732e-01,8.478432508690228464e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699547799667905146e-02
1.395603799433031977e-01,1.027271289742984900e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.083052184710903809e-02
1.364673261331818821e-01,1.774576683816208589e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277425253762646484e-01
-2.413189274665965625e-02,4.848320027335816795e-01,7.425813463224172073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647532892947837752e-02,5.153121064289107878e-01,1.096733482728921433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170035874649052732e-01,8.478432508690228464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699547799667905146e-02
1.395603799433031977e-01,1.027271289742984900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.083052184710903809e-02
1.364673261331818821e-01,1.774576683816208589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277425253762646484e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058335896238229712e-01,7.762722178725478539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
