0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876773665336102209e-02,5.190869809649200084e-01,8.044004319960863791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.760836435301346398e-02,5.362607341060160460e-01,3.591059409082101445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.413189274665965625e-02,4.848320027335816795e-01,7.425813463224172073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647532892947837752e-02,5.153121064289107878e-01,1.096733482728921433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314862096711418293e-02,-1.001755496777001486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407418610189433428e-01,2.303971820094527501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721100130467976386e-02,7.602375567294811232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266087811858822576e-02,3.423103406474445332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058335896238229712e-01,7.762722178725478539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
