0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181431973992503603e-01,-1.789799101510679002e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.539644427484955891e-02
-4.410859577308208490e-02,1.146500555194665538e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942889999075337659e-02
-7.666446843890208085e-02,-9.656354343111292482e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.871381073401118256e-01
1.679894219889219165e-02,4.800843081495832498e-01,6.197731141889305240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569450245227708679e-02,5.399676574865316381e-01,1.800680226318808821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181431973992503603e-01,-1.789799101510679002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539644427484955891e-02
-4.410859577308208490e-02,1.146500555194665538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942889999075337659e-02
-7.666446843890208085e-02,-9.656354343111292482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871381073401118256e-01
1.494295375787230984e-01,-1.278919460239143213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.500310732909017120e-02,-7.784892650304801875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
