0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087536510385756217e-01,1.257049903946200198e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.526661800061401841e-02
-7.826724149843473921e-02,1.854948427499010788e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.263114310823780784e-02
-5.716726033595520562e-03,-1.753680203561284734e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217107967823447989e-01
-1.375625405986857230e-01,-7.873175225922013354e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786541083109737027e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087536510385756217e-01,1.257049903946200198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526661800061401841e-02
-7.826724149843473921e-02,1.854948427499010788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.263114310823780784e-02
-5.716726033595520562e-03,-1.753680203561284734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217107967823447989e-01
-1.375625405986857230e-01,-7.873175225922013354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786541083109737027e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
