0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.129195250485419966e-01,1.015664046668787318e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487049302800705686e-01
-6.647331740010645196e-02,-9.808719065195795062e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.945116961435679581e-01
-6.010068683012617652e-02,-1.764093765663534707e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095948633968340857e-02
7.177972765754636608e-02,1.799454628840840564e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.252494276203632739e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.129195250485419966e-01,1.015664046668787318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487049302800705686e-01
-6.647331740010645196e-02,-9.808719065195795062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.945116961435679581e-01
-6.010068683012617652e-02,-1.764093765663534707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095948633968340857e-02
7.177972765754636608e-02,1.799454628840840564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.252494276203632739e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
