0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.793547423861864248e-02,-5.010857324950340752e-01,1.346274407089090019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880852907751189018e-03,5.189611179356626858e-01,1.602932357052269663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517391434242808451e-02,5.074969110219302859e-01,1.435814308117300542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.962150833520774407e-03,5.345930909697603761e-01,9.943514556400240290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949188846159050248e-03,5.292544458855207301e-01,1.955214981125394033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.906619389610411663e-02,-4.330491957274014425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005070485673477398e-01,-6.043899760492565942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975934970712927008e-02,-7.840454997988745289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152600840559942497e-01,7.062837392824616867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.003517421169288715e-02,-1.428851887860909942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152080559445802121e-02,-4.715732420872065234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
