0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196919956458334655e-01,1.164902693649939869e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.170436364696699538e-01
-1.195814218881046387e-01,-1.987418367492913007e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960495752140337444e-01
2.655681854865262620e-02,4.947331661931698710e-01,1.340488808712463342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669985595913345472e-02,5.031059747783763747e-01,8.070079393349120778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619388395646217643e-02,4.986579029373918170e-01,1.327424204371702166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196919956458334655e-01,1.164902693649939869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.170436364696699538e-01
-1.195814218881046387e-01,-1.987418367492913007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960495752140337444e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.412871443233616187e-01,6.157957958793797149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.953372171286463232e-02,-4.629326055705111631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
